Ullswater Grove,Heywood,r,53.5859,-2.2164
Ullswater Grove,Redcar,r,54.6105,-1.0717
Ullswater Grove,Runcorn,r,53.3178,-2.7080
Ullswater Grove,Sunderland,r,54.931,-1.3890
Ullswater Park,Dronfield,r,53.3023,-1.4850
Ullswater Place,Dronfield,r,53.3026,-1.4861
Ullswater Rise,Wetherby,r,53.9314,-1.4020
Ullswater Road,Barnsley,r,53.5471,-1.4186
Ullswater Road,Billingham,r,54.5923,-1.2861
Ullswater Road,Blackpool,r,53.7933,-3.0466
Ullswater Road,Burnley,r,53.7854,-2.2054
Ullswater Road,Bwcle / Buckley,r,53.1728,-3.0705
Ullswater Road,Carlisle,r,54.8889,-2.9554
Ullswater Road,Chester-le-Street,r,54.8464,-1.5849
Ullswater Road,Chorley,r,53.6439,-2.6414
Ullswater Road,Congleton,r,53.1611,-2.2385
Ullswater Road,Dewsbury,r,53.7028,-1.6208
Ullswater Road,Ellesmere Port,r,53.2678,-2.8969
Ullswater Road,Ferryhill,r,54.6862,-1.5553
Ullswater Road,Fulwood,r,53.7796,-2.6796
Ullswater Road,Golborne,r,53.4786,-2.5845
Ullswater Road,Handforth,r,53.3514,-2.2221
Ullswater Road,Hartlepool,r,54.6726,-1.2062
Ullswater Road,Kendal,r,54.3318,-2.7236
Ullswater Road,Lancaster,r,54.0491,-2.7909
Ullswater Road,Maryport,r,54.7066,-3.4916
Ullswater Road,Mexborough,r,53.5019,-1.2672
Ullswater Road,Newbiggin-by-the-Sea,r,55.1804,-1.5247
Ullswater Road,Penrith,r,54.6583,-2.7596
Ullswater Road,Stockport,r,53.3991,-2.1418
Ullswater Road,Stockton-on-Tees,r,54.5673,-1.3351
Ullswater Road,Tyldesley,r,53.5051,-2.4616
Ullswater Road,Urmston,r,53.4549,-2.3879
Ullswater Road,Wythenshawe,r,53.3764,-2.2714
Ullswater Street,Leigh,r,53.4973,-2.5237
Ullswater Street,Liverpool,r,53.4252,-2.9587
Ullswater Terrace,Stalybridge,r,53.4927,-2.0573
Ullswater Way,Newcastle upon Tyne,r,54.9881,-1.6787
Ullswater Way,Rawtenstall,r,53.7327,-2.2829
Ullswater,Macclesfield,r,53.2493,-2.1519
Ullswater,York,r,53.9374,-1.1252
