Church Acres,Swinefleet,r,53.6915,-0.8324
Church Alley,Bakewell,r,53.2128,-1.6771
Church Alley,Clayton-le-Moors,r,53.7741,-2.3848
Church Alley,Liverpool,r,53.4045,-2.9838
Church Approach,Garforth,r,53.7936,-1.3808
Church Avenue,Accrington,r,53.7344,-2.3472
Church Avenue,Arnold,r,53.0006,-1.1334
Church Avenue,Bickershaw,r,53.5129,-2.5594
Church Avenue,Bolton,r,53.5661,-2.4491
Church Avenue,Clapham,r,54.1187,-2.3912
Church Avenue,Clay Cross,r,53.165,-1.3984
Church Avenue,Dacre Banks,r,54.0556,-1.6986
Church Avenue,Denton,r,53.4386,-2.1004
Church Avenue,Easingwold,r,54.1227,-1.1970
Church Avenue,Gildersome,r,53.7623,-1.6327
Church Avenue,Harrogate,r,54.0055,-1.5357
Church Avenue,Horsforth,r,53.8414,-1.6377
Church Avenue,Huddersfield,r,53.6366,-1.8038
Church Avenue,Humberston,r,53.5317,-0.0256
Church Avenue,Hyde,r,53.4407,-2.0642
Church Avenue,Kirkthorpe,r,53.685,-1.4486
Church Avenue,Lancaster,r,54.0331,-2.7954
Church Avenue,Leeds,r,53.8312,-1.5651
Church Avenue,Linthwaite,r,53.6313,-1.8453
Church Avenue,Liverpool,r,53.4692,-2.9566
Church Avenue,Manchester,r,53.4993,-2.1769
Church Avenue,Newcastle upon Tyne,r,55.0063,-1.6128
Church Avenue,North Ferriby,r,53.7201,-0.5038
Church Avenue,Peak Dale,r,53.2856,-1.8708
Church Avenue,Preston,r,53.7645,-2.6630
Church Avenue,Rawmarsh,r,53.4571,-1.3481
Church Avenue,Salford,r,53.4837,-2.3034
Church Avenue,Slattocks,r,53.576,-2.1744
Church Avenue,South Kirkby,r,53.5914,-1.3146
Church Avenue,South Ribble,r,53.7533,-2.7242
Church Avenue,Stoke-on-Trent,r,53.0529,-2.1410
Church Avenue,Sutton in Ashfield,r,53.1248,-1.2697
Church Avenue,Swillington,r,53.7705,-1.4232
Church Avenue,Tideswell,r,53.2786,-1.7732
Church Avenue,West Sleekburn,r,55.1618,-1.5648
