Butt Lane,Beverley,r,53.8341,-0.4344
Butt Lane,Bradford,r,53.8356,-1.7290
Butt Lane,Carlton Husthwaite,r,54.1843,-1.2420
Butt Lane,Doncaster,r,53.5631,-1.2591
Butt Lane,East Riding of Yorkshire,r,53.779,-0.6342
Butt Lane,East Riding of Yorkshire,r,54.1423,-0.4095
Butt Lane,Haworth,r,53.83,-1.9527
Butt Lane,Hepworth,r,53.5589,-1.7538
Butt Lane,Leeds,r,53.7918,-1.6221
Butt Lane,Mansfield Woodhouse,r,53.1598,-1.1913
Butt Lane,Newark and Sherwood,r,53.1416,-0.9398
Butt Lane,Newcastle-under-Lyme,a,53.0874,-2.2651
Butt Lane,North East Lincolnshire,r,53.5484,-0.1746
Butt Lane,Norton Disney,r,53.1231,-0.6756
Butt Lane,Nunburnholme,r,53.9219,-0.7103
Butt Lane,Redcar and Cleveland,r,54.5307,-1.0388
Butt Lane,Rushcliffe,r,52.9778,-0.9552
Butt Lane,Snaith,r,53.6895,-1.0248
Butt Lane,Tameside,r,53.5286,-2.0499
Butt Lane,Tickton,r,53.8621,-0.3802
Butt Lane,Warter,r,53.9432,-0.6803
Buttle Lane,Snaith,r,53.6922,-1.0263
