Oxford Avenue,Bootle,r,53.4493,-2.9800
Oxford Avenue,Clayton-le-Moors,r,53.778,-2.3782
Oxford Avenue,Cramlington,r,55.0876,-1.5720
Oxford Avenue,Droylsden,r,53.4913,-2.1532
Oxford Avenue,Guiseley,r,53.8768,-1.7126
Oxford Avenue,Litherland,r,53.4715,-2.9982
Oxford Avenue,Rochdale,r,53.6113,-2.1924
Oxford Avenue,Sale,r,53.422,-2.3511
Oxford Avenue,South Shields,r,54.9838,-1.4265
Oxford Avenue,Stoke-on-Trent,r,53.0422,-2.1701
Oxford Avenue,Wallsend,r,54.9974,-1.5466
Oxford Avenue,Washington,r,54.9144,-1.5361
Oxford Avenue,Whitefield,r,53.5471,-2.2864
