Duke Street,Gleaston,r,54.1276,-3.1400
Duke Street,Golborne,r,53.4796,-2.6022
Duke Street,Great Harwood,r,53.7848,-2.4118
Duke Street,Grimethorpe,r,53.5718,-1.3768
Duke Street,Grimsby,r,53.5712,-0.0622
Duke Street,Hartlepool,r,54.689,-1.2267
Duke Street,Haworth,r,53.8301,-1.9470
Duke Street,Heysham,r,54.0451,-2.8994
Duke Street,Heywood,r,53.5939,-2.2348
Duke Street,High Bentham,r,54.1164,-2.5157
Duke Street,Holme,r,54.203,-2.7328
Duke Street,Hoyland,r,53.5013,-1.4395
Duke Street,Hucknall,r,53.036,-1.2013
Duke Street,Ilkeston,r,52.984,-1.3052
Duke Street,Keighley,r,53.8768,-1.9102
Duke Street,Lancaster,r,54.0534,-2.8049
Duke Street,Leeds,r,53.7962,-1.5337
Duke Street,Leek,r,53.1033,-2.0240
Duke Street,Leigh,r,53.4935,-2.5066
Duke Street,Little Hulton,r,53.5359,-2.4174
Duke Street,Littleborough,r,53.6426,-2.1041
Duke Street,Liverpool,r,53.3547,-2.8990
Duke Street,Liverpool,r,53.4015,-2.9807
Duke Street,Luddenden,r,53.7331,-1.9423
Duke Street,Macclesfield,r,53.2575,-2.1263
Duke Street,Manchester,r,53.4756,-2.2548
Duke Street,Middleton,r,53.1021,-1.5878
Duke Street,Millom,r,54.2113,-3.2722
Duke Street,Mossley,r,53.5158,-2.0281
Duke Street,Newcastle-under-Lyme,r,53.0052,-2.2191
Duke Street,Newton-le-Willows,r,53.4515,-2.6384
Duke Street,Nottingham,r,52.9727,-1.1690
Duke Street,Nottingham,r,53.0021,-1.1969
Duke Street,Oswaldtwistle,r,53.7395,-2.4020
Duke Street,Penrith,r,54.6663,-2.7551
Duke Street,Platt Bridge,r,53.5234,-2.5981
Duke Street,Prescot,r,53.431,-2.7999
Duke Street,Preston,r,53.7581,-2.6893
Duke Street,Radcliffe,r,53.5558,-2.3185
Duke Street,Rawtenstall,r,53.6925,-2.2539
Duke Street,Retford,r,53.3179,-0.9434
Duke Street,Rhosllannerchrugog,r,53.0104,-3.0525
Duke Street,Rochdale,r,53.6236,-2.1573
Duke Street,Ruabon / Rhiwabon,r,52.9863,-3.0408
Duke Street,Salford,r,53.4866,-2.2490
Duke Street,Salford,r,53.497,-2.2623
Duke Street,Seaham,r,54.8406,-1.3552
Duke Street,Settle,r,54.0659,-2.2790
Duke Street,Shaw,r,53.577,-2.0919
Duke Street,Sheffield,r,53.3227,-1.3626
Duke Street,Sheffield,r,53.3803,-1.4565
Duke Street,Skipton,r,53.9602,-2.0121
Duke Street,South Normanton,r,53.1069,-1.3361
Duke Street,Southport,r,53.6391,-3.0060
Duke Street,St Helens,r,53.4561,-2.7430
Duke Street,Staindrop,r,54.581,-1.8034
Duke Street,Stalybridge,r,53.481,-2.0677
Duke Street,Staveley,r,53.2678,-1.3499
Duke Street,Stockport,r,53.4087,-2.1593
Duke Street,Stoke-on-Trent,r,52.9937,-2.1573
Duke Street,Sunderland,r,54.9047,-1.4027
Duke Street,Sutton in Ashfield,r,53.1287,-1.2916
Duke Street,Swinton,r,53.4904,-1.3123
Duke Street,Sychdyn / Soughton,r,53.189,-3.1297
Duke Street,Tynemouth,r,55.0036,-1.4452
Duke Street,Walkden,r,53.5215,-2.3703
Duke Street,Wallasey,r,53.4362,-3.0419
Duke Street,Whitley Bay,r,55.0434,-1.4518
Duke Street,Whitwell,r,53.2842,-1.2002
Duke Street,Wigan,r,53.5278,-2.6561
Duke Street,Wigan,r,53.554,-2.6287
Duke Street,Wrecsam / Wrexham,r,53.0472,-2.9964
Duke Street,Y Fflint / Flint,r,53.2479,-3.1333
Duke's Avenue,Hebburn,r,54.966,-1.5193
Duke's Crescent,New Edlington,r,53.4863,-1.1911
Duke's Crescent,Sandbach,r,53.1501,-2.3731
Duke's Drive,Bolsover,r,53.18,-1.2935
Duke's Drive,High Peak,r,53.2498,-1.9005
Duke's Field Drive,Bwcle / Buckley,r,53.1684,-3.0734
Duke's Gardens,Blyth,r,55.1276,-1.5271
Duke's Lane,Staffordshire Moorlands,r,53.0446,-1.9017
Duke's Road,Carlisle,r,54.8983,-2.9327
Duke's Wood Lane,West Lancashire,r,53.5243,-2.7608
Dukes Avenue,Bradford,r,53.7661,-1.7546
Dukes Brow,Blackburn,r,53.7535,-2.4998
Dukes Chase,Pontefract,r,53.7038,-1.3097
Dukes Close,Holmewood,r,53.1901,-1.3531
Dukes Close,Sutton in Ashfield,r,53.1219,-1.2357
Dukes Court,Blackburn,r,53.7541,-2.5029
Dukes Court,Eccles,r,53.4866,-2.3435
Dukes Court,Hucknall,r,53.0359,-1.1988
Dukes Court,Prudhoe,r,54.969,-1.8429
Dukes Court,York,r,53.9661,-1.1235
Dukes Cut,Calderdale,r,53.7434,-2.1006
Dukes Drive,Carlisle,r,54.9289,-2.9611
Dukes Drive,Chesterfield,r,53.2517,-1.4442
Dukes Drive,Derbyshire Dales,r,53.2697,-1.6289
Dukes Drive,Hoddlesden,r,53.6972,-2.4330
Dukes Drive,Newcastle upon Tyne,r,55.0278,-1.6267
Dukes Fold,Glossop,r,53.4363,-1.9570
Dukes Hill,Ilkley,r,53.9335,-1.8307
Dukes Lane,Thwing,r,54.1163,-0.3959
Dukes Meadow,Backworth,r,55.0442,-1.5328
Dukes Meadow,Eden,r,54.7071,-2.9350
Dukes Meadow,Fulwood,r,53.7858,-2.7384
Dukes Meadow,Woolsington,r,55.0228,-1.6971
Dukes Park Drive,Chorley,r,53.6461,-2.6330
Dukes Place,Ilkeston,r,52.9908,-1.3102
Dukes Place,Rotherham,r,53.4229,-1.3248
Dukes Platting,Ashton-under-Lyne,r,53.4995,-2.0624
Dukes Road,Hexham,r,54.9746,-2.1208
Dukes Road,Liverpool,r,53.4267,-2.9743
Dukes Street,Glossop,r,53.4401,-1.9539
Dukes Terrace,Bawtry,r,53.4326,-1.0174
Dukes Walk,Hale,r,53.3797,-2.3343
Dukes Way,Consett,r,54.8498,-1.8445
Dukes Way,Formby,r,53.5546,-3.0653
Dukes Way,Kingsmead,r,53.2446,-2.5217
Dukes Way,Prudhoe,r,54.9696,-1.8420
Dukes Wharf,Runcorn,r,53.3241,-2.6543
Dukes Wood Road,Longtown,r,55.0123,-2.9608
Dukesfield Close,Bwcle / Buckley,r,53.1684,-3.0734
Dukesfield,Cramlington,r,55.0823,-1.5853
Dukesfield,Halton,a,53.3415,-2.7405
Dukesfield,Shiremoor,r,55.0392,-1.5101
Dukesgate Grove,Little Hulton,r,53.537,-2.4184
Dukesway Court,Gateshead,r,54.929,-1.6253
Dukesway West,Gateshead,r,54.9252,-1.6237
Dukesway,Chester,r,53.2174,-2.8782
Dukesway,Gateshead,r,54.9315,-1.6250
Dukesway,Thornaby-on-Tees,r,54.5213,-1.2948
