The Mead,Darlington,r,54.5238,-1.5342
The Mead,Laceby,r,53.5424,-0.1720
The Mead,Lincoln,r,53.2025,-0.5765
The Mead,Manchester,r,53.4346,-2.2793
The Mead,Salford,r,53.4855,-2.3029
The Mead,Stoke-on-Trent,r,52.9668,-2.1844
The Meade,Bolton,r,53.5566,-2.4374
The Meade,Garforth,r,53.7927,-1.3800
The Meade,Wilmslow,r,53.3325,-2.2261
The Meadow,Birkenhead,r,53.3752,-3.0869
The Meadow,Bolton,r,53.5779,-2.4924
The Meadow,Caistor,r,53.494,-0.3240
The Meadow,Eaglesfield,r,55.0566,-3.2046
The Meadow,Goostrey,r,53.2255,-2.3515
The Meadow,Hartlepool,r,54.6706,-1.2221
The Meadow,Normanton,r,53.6872,-1.4195
The Meadow,Retford,r,53.3266,-0.9359
The Meadow,Scarcroft,r,53.8705,-1.4435
The Meadow,Sprotbrough,r,53.5132,-1.1858
The Meadowings,Yarm,r,54.5004,-1.3550
The Meadows,Arnside,r,54.1929,-2.8285
The Meadows,Ashgate,r,53.2446,-1.4766
The Meadows,Awsworth,r,52.9944,-1.2862
The Meadows,Barugh Green,r,53.5676,-1.5278
The Meadows,Bebington,r,53.3257,-2.9800
The Meadows,Beckingham,r,53.4001,-0.8284
The Meadows,Belford,r,55.5947,-1.8244
The Meadows,Bempton,r,54.1337,-0.1802
The Meadows,Beverley,r,53.836,-0.4125
The Meadows,Billington,r,53.8165,-2.4230
The Meadows,Bournmoor,r,54.8552,-1.5234
The Meadows,Bradford,r,53.7686,-1.7706
The Meadows,Brandesburton,r,53.9131,-0.3016
The Meadows,Bredbury,r,53.4212,-2.0984
The Meadows,Burnley,r,53.8,-2.2604
The Meadows,Burringham,r,53.573,-0.7369
The Meadows,Carlton,r,53.7102,-1.0249
The Meadows,Cherry Burton,r,53.8642,-0.4960
The Meadows,Cliburn,r,54.6199,-2.6411
The Meadows,Colne,r,53.8648,-2.1709
The Meadows,Congleton,r,53.165,-2.2101
The Meadows,Darwen,r,53.7116,-2.4849
The Meadows,Denby Dale,r,53.5712,-1.6557
The Meadows,Dove Holes,r,53.3032,-1.8839
The Meadows,Driffield,r,54.0043,-0.4300
