Northgrain,County Durham,h,54.7592,-2.2362
Northgates,Wetherby,r,53.9306,-1.3854
Northgate,Whitworth,r,53.6519,-2.1811
Northgate,Walkington,r,53.8224,-0.4882
Northgate,Wakefield,r,53.6865,-1.5004
Northgate,Utkinton,r,53.1837,-2.6760
Northgate,South Hiendley,r,53.6081,-1.3925
Northgate,Rothwell,r,53.7545,-1.4532
Northgate,Pontefract,r,53.6941,-1.3085
Northgate,Morecambe,r,54.06,-2.8374
Northgate,Moorends,r,53.6338,-0.9481
Northgate,Lincoln,r,53.2369,-0.5345
Northgate,Leyland,r,53.7001,-2.6904
Northgate,Kirklees,r,53.6108,-1.7787
Northgate,Killingworth,r,55.04,-1.5641
Northgate,Kendal,r,54.3311,-2.7332
Northgate,Hunmanby,r,54.1856,-0.3201
Northgate,Huddersfield,r,53.6518,-1.7810
Northgate,Huddersfield,r,53.6333,-1.7478
Northgate,Hornsea,r,53.9189,-0.1723
Northgate,Horbury,r,53.6622,-1.5554
Northgate,Hessle,r,53.7252,-0.4361
Northgate,Heptonstall,r,53.7498,-2.0205
Northgate,Heckmondwike,r,53.7083,-1.6766
Northgate,Hartlepool,r,54.6992,-1.1889
Northgate,Halifax,r,53.7255,-1.8596
Northgate,Guisborough,r,54.5374,-1.0526
Northgate,Goosnargh,r,53.8244,-2.6743
Northgate,Elland,r,53.6872,-1.8384
Northgate,Dewsbury,r,53.6926,-1.6295
Northgate,Darlington,r,54.5287,-1.5531
Northgate,Cottingham,r,53.7847,-0.4154
Northgate,Cleckheaton,r,53.725,-1.7136
Northgate,Bradford,r,53.7964,-1.7565
Northgate,Blackpool,r,53.8476,-3.0450
Northgate,Blackburn,r,53.7493,-2.4857
Northgate,Barnsley,r,53.5624,-1.4985
Northgate,Baildon,r,53.8542,-1.7662
Northgate,Annan,r,54.9931,-3.2610
Northgate Vale,Market Weighton,r,53.8663,-0.6724
Northgate Street,Ilkeston,r,52.9757,-1.3082
Northgate Street,Chester,r,53.1923,-2.8924
Northgate Road,Stockport,r,53.4033,-2.1766
Northgate Road,Middlesbrough,r,54.5538,-1.2496
Northgate Road,Liverpool,r,53.4223,-2.9192
Northgate Rise,Linton,r,53.9169,-1.4097
Northgate Mews,Cottingham,r,53.7847,-0.4166
Northgate Lodge,Pontefract,r,53.6949,-1.3088
Northgate Lane,Ryedale,r,53.9976,-0.9568
Northgate Lane,Oldham,r,53.5641,-2.0750
Northgate Lane,Linton,r,53.9221,-1.4159
Northgate Grove,Market Weighton,r,53.8659,-0.6720
Northgate Drive,Chorley,r,53.6641,-2.6193
Northgate Close,Stoke-on-Trent,r,52.9763,-2.1997
Northgate Close,Pontefract,r,53.6939,-1.3091
Northgate Close,Horwich,r,53.5886,-2.5394
Northgate Avenue,Macclesfield,r,53.2652,-2.1289
Northgate Avenue,Chester,r,53.1988,-2.8909
North Guards,Whitburn,r,54.9502,-1.3689
North Grove,Urmston,r,53.4467,-2.3594
North Grove,Sunderland,r,54.9245,-1.3719
North Grove,Ryton,r,54.9706,-1.7573
North Grove,Manchester,r,53.4615,-2.2187
North Grove,Liverpool,r,53.3707,-2.9006
North Grove,Little Hulton,r,53.5237,-2.4055
North Grove,Duckmanton,r,53.2482,-1.3383
North Grove,Bamber Bridge,r,53.7281,-2.6818
North Grove Way,Wetherby,r,53.9354,-1.3844
North Grove Road,Wetherby,r,53.9379,-1.3865
North Grove Rise,Leeds,r,53.8251,-1.4899
North Grove Mount,Wetherby,r,53.9348,-1.3853
North Grove Drive,Wetherby,r,53.9367,-1.3882
North Grove Drive,Leeds,r,53.8256,-1.4912
North Grove Crescent,Wetherby,r,53.9363,-1.3869
North Grove Court,Wetherby,r,53.9354,-1.3856
North Grove Close,Leeds,r,53.8262,-1.4921
North Grove Avenue,Wetherby,r,53.9372,-1.3867
North Grove Approach,Wetherby,r,53.9356,-1.3851
North Grimston,Ryedale,h,54.0988,-0.7175
North Greenwich Road,Berwick-upon-Tweed,r,55.7586,-1.9932
North Green,Staindrop,r,54.5806,-1.8057
North Green,South Lakeland,r,54.175,-3.1210
North Green,Garden City,r,53.211,-2.9987
North Green,Calverton,r,53.044,-1.0979
North Green,Bassetlaw,r,53.271,-0.8376
North Grange,Ponteland,r,55.0568,-1.7491
North Grange Road,Leeds,r,53.8183,-1.5684
North Grange Mount,Leeds,r,53.8203,-1.5680
North Grange Mews,Leeds,r,53.8179,-1.5682
North George Street,Salford,r,53.4868,-2.2626
North Gate,Withernsea,r,53.7349,0.0299
North Gate,Tickhill,r,53.4352,-1.1107
North Gate,Oldham,r,53.5223,-2.1190
North Gate,Nottingham,r,52.9749,-1.1696
North Gate,Newark-on-Trent,r,53.0817,-0.8051
North Gate,Mexborough,r,53.4955,-1.2749
North Gate,Kirklees,r,53.6677,-1.7129
North Gate,Bolsover,r,53.235,-1.3075
North Garth Lane,Sheriff Hutton,r,54.0902,-1.0044
