Orchard Close,Clowne,r,53.2709,-1.2603
Orchard Close,Chester,r,53.2097,-2.8884
Orchard Close,Cheadle Hulme,r,53.3637,-2.1798
Orchard Close,Catcliffe,r,53.3951,-1.3618
Orchard Close,Cartmel,r,54.2006,-2.9487
Orchard Close,Carlton,r,54.5914,-1.3890
Orchard Close,Bwcle / Buckley,r,53.1679,-3.0821
Orchard Close,Burton upon Stather,r,53.6518,-0.6759
Orchard Close,Burton Joyce,r,52.9902,-1.0346
Orchard Close,Burringham,r,53.5754,-0.7355
Orchard Close,Burgh by Sands,r,54.9203,-3.0606
Orchard Close,Bunbury,r,53.1158,-2.6500
Orchard Close,Bridlington,r,54.105,-0.1939
Orchard Close,Bolsover,r,53.2291,-1.2840
Orchard Close,Blyton,r,53.4415,-0.7201
Orchard Close,Bleasby,r,53.0408,-0.9366
Orchard Close,Blackburn,r,53.7194,-2.4898
Orchard Close,Birtley,r,54.897,-1.5768
Orchard Close,Big Mancot,r,53.1966,-3.0201
Orchard Close,Beverley,r,53.8503,-0.4372
Orchard Close,Becconsall,r,53.7008,-2.8405
Orchard Close,Barton-upon-Humber,r,53.6782,-0.4339
Orchard Close,Barrow upon Humber,r,53.6728,-0.3838
Orchard Close,Barnton,r,53.2736,-2.5461
Orchard Close,Barnsley,r,53.5674,-1.4562
Orchard Close,Barlborough,r,53.2898,-1.2933
Orchard Close,Barkston Ash,r,53.8198,-1.2576
Orchard Close,Bardsea,r,54.1623,-3.0736
Orchard Close,Bamber Bridge,r,53.7365,-2.6645
Orchard Close,Appleton Roebuck,r,53.8743,-1.1647
Orchard Close,Anlaby,r,53.7477,-0.4295
