Herewood Close,Shirebrook,r,53.2041,-1.2100
Hereward's Road,Sheffield,r,53.3364,-1.4478
Hereward Street,Lincoln,r,53.239,-0.5400
Hereward Road,Sheffield,r,53.4208,-1.4582
Hereward Road,Chester,r,53.1883,-2.8620
Hereward Place,Scunthorpe,r,53.5712,-0.6270
Hereward Court,Conisbrough,r,53.4814,-1.2140
Herevale Hall Drive,Ramsbottom,r,53.6394,-2.3196
Herevale Grange,Walkden,r,53.5085,-2.4131
Herefordshire Drive,Durham,r,54.7815,-1.5290
Hereford Way,Stalybridge,r,53.4738,-2.0337
Hereford Way,Middlewich,r,53.1961,-2.4349
Hereford Way,Middleton,r,53.5561,-2.1780
Hereford Way,Jarrow,r,54.9554,-1.4899
Hereford Way,Boroughbridge,r,54.0886,-1.3996
Hereford Terrace,Billingham,r,54.6017,-1.2804
Hereford Street,Sheffield,r,53.3733,-1.4719
Hereford Street,Sale,r,53.424,-2.3242
Hereford Street,Rochdale,r,53.6074,-2.1506
Hereford Street,Oldham,r,53.5357,-2.1370
Hereford Street,Nelson,r,53.8352,-2.2218
Hereford Street,Leeholme,r,54.6659,-1.6190
Hereford Street,Leeds,r,53.7998,-1.5861
Hereford Street,Kingston upon Hull,r,53.7314,-0.3902
Hereford Street,Hartlepool,r,54.6736,-1.2116
Hereford Street,Bolton,r,53.5908,-2.4270
Hereford Square,Sunderland,r,54.8828,-1.3805
Hereford Road,Sunderland,r,54.8832,-1.3794
Hereford Road,Stockport,r,53.4287,-2.1323
Hereford Road,Southport,r,53.6492,-2.9729
Hereford Road,Ravenshead,r,53.0904,-1.1582
Hereford Road,Pocklington,r,53.9241,-0.7997
Hereford Road,Liverpool,r,53.3926,-2.9143
Hereford Road,Hindley,r,53.5388,-2.5658
Hereford Road,Harrogate,r,53.9924,-1.5591
Hereford Road,Guisborough,r,54.5271,-1.0633
Hereford Road,Eccles,r,53.4965,-2.3284
Hereford Road,Doncaster,r,53.5414,-1.1015
Hereford Road,Crosby,r,53.4698,-3.0183
Hereford Road,Colne,r,53.8463,-2.1918
Hereford Road,Cheadle,r,53.3885,-2.1904
Hereford Road,Carlton,r,52.9807,-1.0819
Hereford Road,Buxton,r,53.2446,-1.9053
Hereford Road,Bolton,r,53.5823,-2.4568
Hereford Road,Blackburn,r,53.7501,-2.4492
Hereford Road,Arnold,r,52.9946,-1.1321
Hereford Place,Chester,r,53.206,-2.9143
Hereford Grove,Worden,r,53.6825,-2.6603
Hereford Grove,Urmston,r,53.4494,-2.3602
Hereford Grove,Up Holland,r,53.5385,-2.7295
Hereford Grove,Stoke-on-Trent,r,53.0183,-2.1270
Hereford Grove,Cottam,r,53.7833,-2.7629
Hereford Drive,Swinton,r,53.5043,-2.3359
Hereford Drive,Prestwich,r,53.5232,-2.2683
Hereford Drive,Handforth,r,53.3464,-2.2104
Hereford Drive,Clitheroe,r,53.8662,-2.3829
Hereford Drive,Bury,r,53.5842,-2.2908
Hereford Drive,Brimington,r,53.26,-1.3878
Hereford Drive,Bootle,r,53.4761,-2.9677
Hereford Crescent,Little Lever,r,53.5671,-2.3703
Hereford Court,Sunderland,r,54.8832,-1.3790
Hereford Court,Newcastle upon Tyne,r,55.0209,-1.6621
Hereford Close,Worksop,r,53.3222,-1.1087
Hereford Close,Warrington,r,53.3971,-2.5285
Hereford Close,St Helens,r,53.4492,-2.7443
Hereford Close,Shaw,r,53.5786,-2.1107
Hereford Close,Middlesbrough,r,54.5607,-1.2385
Hereford Close,Hemsworth,r,53.6185,-1.3535
Hereford Close,Buxton,r,53.2446,-1.9059
Hereford Close,Beverley,r,53.8306,-0.4364
Hereford Close,Ashton-under-Lyne,r,53.5079,-2.0809
Hereford Close,Ashton-in-Makerfield,r,53.4851,-2.6270
Hereford Close,Accrington,r,53.7593,-2.3726
Hereford Avenue,Ollerton,r,53.201,-1.0197
Hereford Avenue,Newcastle-under-Lyme,r,52.9913,-2.2226
Hereford Avenue,Mansfield Woodhouse,r,53.1746,-1.1859
Hereford Avenue,Grimsby,r,53.5541,-0.0977
Hereford Avenue,Golborne,r,53.4772,-2.5934
Hereford Avenue,Garstang,r,53.9043,-2.7824
Hereford Avenue,Ellesmere Port,r,53.2559,-2.9246
Hereford Avenue,Burnley,r,53.7949,-2.2785
Hereford Avenue,Blackpool,r,53.808,-3.0278
Hereford Avenue,Birkenhead,r,53.3907,-3.1067
