Fairfields,Upper Denby,r,53.5631,-1.6553
Fairfields,Ryton,r,54.9704,-1.7741
Fairfields,Oldham,r,53.5199,-2.1181
Fairfields,Kirton in Lindsey,r,53.4711,-0.5924
Fairfields,Castleford / Lagentivm Roman Town,r,53.7214,-1.3037
Fairfields,Bolton,r,53.6212,-2.4308
Fairfields,Bignall End,r,53.0535,-2.2906
Fairfields,Alnwick,r,55.4029,-1.7077
Fairfields Road,Holmbridge,r,53.5616,-1.8095
Fairfields Road,Biddulph Moor,r,53.121,-2.1427
Fairfields Drive,Skelton,r,53.9978,-1.1321
Fairfields Drive,Ravenshead,r,53.0909,-1.1888
Fairfield,Thirsk,r,54.2392,-1.3384
Fairfield,Rawcliffe Bridge,r,53.6852,-0.9490
Fairfield,Pelton,r,54.8743,-1.6131
Fairfield,North Cave,r,53.7762,-0.6405
Fairfield,Longbenton,r,55.012,-1.5995
Fairfield,Horsforth,r,53.8394,-1.6316
Fairfield,High Dubmire,r,54.8453,-1.4921
Fairfield,Goole,r,53.7122,-0.8527
Fairfield,Garstang,r,53.905,-2.7724
Fairfield,Flookburgh,r,54.1759,-2.9720
Fairfield,Fairburn,r,53.7479,-1.2820
Fairfield,Evenwood,r,54.6162,-1.7582
Fairfield,Denholme,r,53.8004,-1.8963
Fairfield,Crosby,r,53.4891,-3.0214
Fairfield,Consett,r,54.8468,-1.8218
Fairfield,Chapeltown,r,53.4624,-1.4646
Fairfield,Brymbo,r,53.0768,-3.0502
Fairfield,Bowness-on-Windermere,r,54.3622,-2.9171
Fairfield,Bolton Upon Dearne,r,53.5222,-1.3262
Fairfield,Annfield Plain,r,54.8646,-1.7371
Fairfield Way,Whitby,r,54.4708,-0.5967
Fairfield Way,Wesham,r,53.7939,-2.8898
Fairfield Way,Tadcaster,r,53.8818,-1.2710
Fairfield Way,Richmond,r,54.4101,-1.7449
Fairfield Walk,Ossett,r,53.6744,-1.5650
Fairfield View,Shilbottle,r,55.3703,-1.6776
Fairfield View,Brough,r,53.7277,-0.5540
Fairfield Terrace,Ossett,r,53.6744,-1.5707
Fairfield Terrace,Leeds,r,53.8091,-1.6406
Fairfield Terrace,Dewsbury,r,53.6916,-1.6137
Fairfield Terrace,Cleckheaton,r,53.7217,-1.7117
Fairfield Street,Wrecsam / Wrexham,r,53.0416,-2.9947
Fairfield Street,Wigan,r,53.5319,-2.6728
Fairfield Street,Warrington,r,53.394,-2.5799
Fairfield Street,Salford,r,53.4972,-2.3027
Fairfield Street,Manchester,r,53.4759,-2.2252
Fairfield Street,Liverpool,r,53.4122,-2.9316
Fairfield Street,Lincoln,r,53.2314,-0.5200
Fairfield Street,Leeds,r,53.8083,-1.6403
Fairfield Street,Darlington,r,54.5358,-1.5618
Fairfield Street,Bradford,r,53.7698,-1.7158
Fairfield Street,Bamber Bridge,r,53.7222,-2.6882
Fairfield Street,Accrington,r,53.7472,-2.3830
Fairfield Square,Leeds,r,53.8102,-1.6396
Fairfield Square,Droylsden,r,53.4758,-2.1504
Fairfield Road,Wyre,r,53.8294,-2.9769
Fairfield Road,Windermere,r,54.3722,-2.8965
Fairfield Road,Widnes,r,53.3747,-2.7285
Fairfield Road,Warrington,r,53.3749,-2.5732
Fairfield Road,Tadcaster,r,53.882,-1.2701
Fairfield Road,Sutton in Ashfield,r,53.1271,-1.2425
Fairfield Road,Stokesley,r,54.4716,-1.1962
Fairfield Road,Stockton-on-Tees,r,54.5653,-1.3546
Fairfield Road,Staithes,r,54.5547,-0.7938
Fairfield Road,St Helens,r,53.4605,-2.7618
Fairfield Road,Southport,r,53.6038,-3.0374
Fairfield Road,Shilbottle,r,55.3701,-1.6766
Fairfield Road,Sheffield,r,53.3964,-1.4851
Fairfield Road,Scunthorpe,r,53.5964,-0.6793
Fairfield Road,Queensferry / Y Fferi Isaf,r,53.2072,-3.0243
Fairfield Road,Ossett,r,53.675,-1.5663
Fairfield Road,Newcastle upon Tyne,r,54.9911,-1.6108
Fairfield Road,Nelson,r,53.8353,-2.1913
Fairfield Road,Millom,r,54.2148,-3.2712
Fairfield Road,Middleton,r,53.5528,-2.2093
Fairfield Road,Middlesbrough,r,54.5573,-1.2295
Fairfield Road,Lymm,r,53.3809,-2.4727
Fairfield Road,Leyland,r,53.6918,-2.7003
Fairfield Road,Leftwich,r,53.2436,-2.5060
Fairfield Road,Leeds,r,53.8094,-1.6451
Fairfield Road,Lancaster,r,54.0487,-2.8095
Fairfield Road,Kingston upon Hull,r,53.7685,-0.3854
Fairfield Road,Irlam,r,53.426,-2.4469
Fairfield Road,Horsley Woodhouse,r,53.0007,-1.4131
Fairfield Road,Heysham,r,54.057,-2.8855
Fairfield Road,Heckmondwike,r,53.7142,-1.6651
Fairfield Road,Grimsby,r,53.5294,-0.0954
Fairfield Road,Fulwood,r,53.7801,-2.6979
Fairfield Road,Farnworth,r,53.5428,-2.4083
Fairfield Road,Drury,r,53.1715,-3.0544
Fairfield Road,Droylsden,r,53.4754,-2.1559
Fairfield Road,Chesterfield,r,53.2392,-1.4386
Fairfield Road,Chester,r,53.2042,-2.8683
Fairfield Road,Buxton,r,53.2624,-1.9037
Fairfield Road,Broughton,r,53.165,-2.9907
Fairfield Road,Bridlington,r,54.0799,-0.1990
Fairfield Road,Bradford,r,53.8052,-1.7792
Fairfield Road,Bradford,r,53.7404,-1.7639
Fairfield Road,Bolsover,r,53.2239,-1.2914
Fairfield Road,Blackpool,r,53.8298,-3.0429
Fairfield Road,Birkenhead,r,53.3755,-3.0161
Fairfield Road,Bentley,r,53.5356,-1.1582
Fairfield Road,Barnard Castle,r,54.5494,-1.9202
Fairfield Road,Altrincham,r,53.3893,-2.3118
Fairfield Rise,Kirkburton,r,53.6047,-1.6972
Fairfield Rise,Brighouse,r,53.719,-1.7742
Fairfield Park,Haltwhistle,r,54.9723,-2.4561
Fairfield Mount,Ossett,r,53.6733,-1.5654
Fairfield Mount,Leeds,r,53.8075,-1.6437
Fairfield Mews,Dewsbury,r,53.6965,-1.6516
Fairfield Link,Sherburn in Elmet,r,53.7944,-1.2453
Fairfield Lane,Selby,r,53.7464,-1.2336
Fairfield Lane,Rothwell,r,53.7467,-1.5051
Fairfield Lane,Leeds,r,53.8074,-1.6400
Fairfield Lane,Kendal,r,54.3351,-2.7554
Fairfield Lane,Barrow-in-Furness,r,54.124,-3.2138
Fairfield Hill,Leeds,r,53.8097,-1.6405
Fairfield Grove,Rothwell,r,53.7469,-1.5061
Fairfield Grove,Murton,r,54.8137,-1.3867
Fairfield Grove,Leeds,r,53.8087,-1.6422
Fairfield Grove,Heysham,r,54.0591,-2.8840
Fairfield Green,Whitley Bay,r,55.0389,-1.4788
Fairfield Gardens,Warrington,r,53.375,-2.5684
Fairfield Gardens,St. Helens,r,53.4849,-2.7494
Fairfield Gardens,Rothwell,r,53.7464,-1.5058
Fairfield Gardens,Ossett,r,53.6757,-1.5665
Fairfield Gardens,Hoyland,r,53.5005,-1.4261
Fairfield Gardens,Carlisle,r,54.8895,-2.9566
Fairfield Drive,Whitley Bay,r,55.0378,-1.4770
Fairfield Drive,Whitburn,r,54.9596,-1.3690
Fairfield Drive,West Kirby,r,53.3754,-3.1536
Fairfield Drive,Tynemouth,r,55.0301,-1.4411
Fairfield Drive,Rothwell,r,53.7465,-1.5049
Fairfield Drive,Preston,r,53.7703,-2.7345
Fairfield Drive,Ossett,r,53.6732,-1.5636
Fairfield Drive,Ormskirk,r,53.5754,-2.8913
Fairfield Drive,North Wingfield,r,53.1782,-1.3880
Fairfield Drive,Messingham,r,53.5261,-0.6518
Fairfield Drive,Mansfield,r,53.1463,-1.1583
Fairfield Drive,Heckmondwike,r,53.7152,-1.6637
Fairfield Drive,Clitheroe,r,53.8663,-2.4103
Fairfield Drive,Bury,r,53.5995,-2.2600
Fairfield Drive,Burnley,r,53.8137,-2.2287
Fairfield Drive,Barton-upon-Humber,r,53.6768,-0.4288
Fairfield Drive,Baildon,r,53.8517,-1.7555
Fairfield Drive,Ashington,r,55.1734,-1.5411
Fairfield Drive,Ashgate,r,53.2424,-1.4779
Fairfield Croft,Epworth,r,53.5248,-0.8184
Fairfield Crescent,Wallasey,r,53.401,-3.1149
Fairfield Crescent,Scarborough,r,54.2947,-0.4379
Fairfield Crescent,Oakwood,r,54.9863,-2.0788
Fairfield Crescent,Liverpool,r,53.4166,-2.9367
Fairfield Crescent,Leeds,r,53.8077,-1.6415
Fairfield Crescent,Huyton with Roby,r,53.411,-2.8699
Fairfield Crescent,Dewsbury,r,53.6961,-1.6519
Fairfield Court,Wombwell,r,53.5302,-1.3853
Fairfield Court,Liversedge,r,53.7106,-1.7005
Fairfield Court,Leeds,r,53.8084,-1.6388
Fairfield Court,Humberston,r,53.5375,-0.0219
