Bar Lane,Bolton,r,53.6051,-2.4336
Bar Lane,Garforth,r,53.795,-1.3769
Bar Lane,Hambleton,r,53.7686,-1.1726
Bar Lane,Harrogate,r,54.0222,-1.4555
Bar Lane,Keighley,r,53.8775,-1.8859
Bar Lane,Leeds,r,53.8958,-1.3317
Bar Lane,Nottingham,r,52.9795,-1.1874
Bar Lane,Ripponden,r,53.6644,-1.9563
Bar Lane,Roecliffe,r,54.0895,-1.4141
Bar Lane,Staincross,r,53.5829,-1.4913
Bar Lane,Waddington,r,53.1662,-0.5406
Bar Lane,Wakefield,r,53.6279,-1.5953
Bar Lane,Wakefield,r,53.696,-1.4871
Bar Lane,York,r,53.9562,-1.0910
Barlaston Road,Stafford,r,52.9623,-2.1434
