The Spa Promenade,Bridlington,r,54.0788,-0.1967
The Spindles,Leeds,r,53.7626,-1.5315
The Spindles,Mossley,r,53.5134,-2.0349
The Spinnakers,Liverpool,r,53.3612,-2.9228
The Spinney,Arnold,r,52.9868,-1.1331
The Spinney,Arnside,r,54.1939,-2.8267
The Spinney,Barnby Dun,r,53.5735,-1.0642
The Spinney,Barrow upon Humber,r,53.6771,-0.3814
The Spinney,Bebington,r,53.3407,-2.9951
The Spinney,Belper,r,53.0337,-1.4730
The Spinney,Bestwood Village,r,53.0274,-1.1778
The Spinney,Blackburn with Darwen,r,53.6289,-2.4068
The Spinney,Blackburn,r,53.7616,-2.5114
The Spinney,Blackpool,r,53.864,-3.0223
The Spinney,Bowness-on-Windermere,r,54.3603,-2.9190
The Spinney,Brigg,r,53.5493,-0.4817
The Spinney,Brighouse,r,53.7148,-1.7868
The Spinney,Bulcote,r,52.9931,-1.0235
The Spinney,Burnley,r,53.7995,-2.2602
The Spinney,Cheadle,r,53.3839,-2.2058
The Spinney,Chorley,r,53.6658,-2.6321
The Spinney,Cottingham,r,53.7782,-0.4164
The Spinney,Craven,r,53.9979,-2.3369
The Spinney,Cuddington,r,53.2468,-2.6207
The Spinney,Darlington,r,54.5115,-1.5727
The Spinney,Doncaster,r,53.4961,-1.1645
The Spinney,Draughton,r,53.9665,-1.9435
The Spinney,Dudley,r,55.0588,-1.5776
The Spinney,Easington,r,54.7859,-1.3570
The Spinney,Easingwold,r,54.1219,-1.1958
The Spinney,East Morton,r,53.8696,-1.8543
The Spinney,Elston,r,53.0251,-0.8712
The Spinney,Farnsfield,r,53.1061,-1.0425
The Spinney,Formby,r,53.5676,-3.0523
The Spinney,Gainsborough,r,53.4046,-0.7587
The Spinney,Gresford,r,53.101,-2.9597
The Spinney,Grimsby,r,53.563,-0.0955
The Spinney,Grindleton,r,53.9011,-2.3672
The Spinney,Gwynfryn,r,53.0672,-3.1014
The Spinney,Harlow Wood,r,53.1102,-1.1811
The Spinney,Hartlepool,r,54.6817,-1.2528
The Spinney,Heswall,r,53.3153,-3.0774
The Spinney,Heysham,r,54.0424,-2.8854
The Spinney,Huyton with Roby,r,53.433,-2.8669
The Spinney,Killingworth,r,55.0317,-1.5587
The Spinney,Knaresborough,r,54.0103,-1.4535
The Spinney,Lancaster,r,54.036,-2.7834
The Spinney,Leeds,r,53.7934,-1.5241
The Spinney,Leeds,r,53.8448,-1.5275
The Spinney,Leeming,r,54.2916,-1.5136
The Spinney,Lees,r,53.5466,-2.0546
The Spinney,Madeley,r,53.01,-2.3242
The Spinney,Middleton St George,r,54.5158,-1.4519
The Spinney,Morpeth,r,55.1552,-1.6815
The Spinney,Neston,r,53.2943,-3.0736
The Spinney,Newcastle-under-Lyme,r,52.9804,-2.2196
The Spinney,Newport,r,53.765,-0.6975
The Spinney,Newton Aycliffe,r,54.6351,-1.5685
The Spinney,Norley,r,53.2476,-2.6550
The Spinney,Penwortham,r,53.7406,-2.7449
The Spinney,Poulton-le-Fylde,r,53.8499,-2.9833
The Spinney,Prescot,r,53.432,-2.8088
The Spinney,Radcliffe,r,53.5443,-2.3141
The Spinney,Rainford,r,53.5029,-2.7873
The Spinney,Rawdon,r,53.8469,-1.6963
The Spinney,Rochdale,r,53.6346,-2.1681
The Spinney,Sandbach,r,53.1429,-2.3568
The Spinney,Scarborough,r,54.2785,-0.4373
The Spinney,Scholar Green,r,53.1,-2.2537
The Spinney,Sheffield,r,53.3267,-1.5495
The Spinney,Shirebrook,r,53.2003,-1.2258
The Spinney,Spennymoor,r,54.7022,-1.5815
The Spinney,Stockton-on-Tees,r,54.5545,-1.3443
The Spinney,Swanland,r,53.7418,-0.4909
The Spinney,Tarleton,r,53.683,-2.8329
The Spinney,Urmston,r,53.4499,-2.3734
The Spinney,Wakefield,r,53.6484,-1.4852
The Spinney,Washington,r,54.8867,-1.5185
The Spinney,West Kirby,r,53.3718,-3.1584
The Spinney,Wetherby,r,53.9319,-1.3975
The Spinney,Wigan,r,53.5343,-2.6619
The Spinney,Willaston,r,53.0714,-2.4845
The Spinney,Winthorpe,r,53.0985,-0.7865
The Spinney,York,r,53.9356,-1.1095
The Spires,St Helens,r,53.4545,-2.7797
The Spital,Yarm,r,54.5041,-1.3519
The Springs,Birtley,r,54.8902,-1.5647
The Springs,Bowdon,r,53.3771,-2.3680
The Springs,Middleham,r,54.2864,-1.8124
The Springs,Wakefield,r,53.6832,-1.4952
The Spur,Crosby,r,53.4861,-3.0314
The Spur,Oldham,r,53.5243,-2.1043
The Spurr,Wellingore,r,53.0995,-0.5284
