The Orchard,Acomb,r,54.9915,-2.1143
The Orchard,Ampleforth,r,54.2008,-1.1027
The Orchard,Barrowford,r,53.8621,-2.2099
The Orchard,Belper,r,53.0261,-1.4796
The Orchard,Bishopthorpe,r,53.9189,-1.1013
The Orchard,Boston Spa,r,53.9055,-1.3513
The Orchard,Brown Edge,r,53.0808,-2.1433
The Orchard,Burniston,r,54.3251,-0.4484
The Orchard,Campsall,r,53.6181,-1.1843
The Orchard,Cherry Burton,r,53.8656,-0.5026
The Orchard,Chester,r,53.1853,-2.8631
The Orchard,Chester-le-Street,r,54.8597,-1.5722
The Orchard,Clowne,r,53.2807,-1.2645
The Orchard,Crofton,r,53.6576,-1.4264
The Orchard,Croston,r,53.6669,-2.7727
The Orchard,Durham,r,54.8033,-1.5874
The Orchard,Elston,r,53.0221,-0.8665
The Orchard,Fangfoss,r,53.9691,-0.8336
The Orchard,Featherstone,r,53.6937,-1.3575
The Orchard,Gorsedd,r,53.2806,-3.2716
The Orchard,Grange-over-Sands,r,54.183,-2.9191
The Orchard,Great Corby,r,54.8811,-2.8225
The Orchard,Helsby,r,53.2688,-2.7717
The Orchard,Hepscott,r,55.1531,-1.6544
The Orchard,Heslington,r,53.9444,-1.0512
The Orchard,Horsley Woodhouse,r,53.0001,-1.4115
The Orchard,Huyton with Roby,r,53.4084,-2.8417
The Orchard,Ingleby Barwick,r,54.5269,-1.3214
The Orchard,Keighley,r,53.8679,-1.8869
The Orchard,Kingston upon Hull,r,53.7684,-0.2764
The Orchard,Leeds,r,53.7984,-1.4681
The Orchard,Leven,r,53.8891,-0.3139
The Orchard,Leyland,r,53.693,-2.7317
The Orchard,Little Eccleston,r,53.8567,-2.8799
The Orchard,Liverpool,r,53.3706,-2.9241
The Orchard,Milnthorpe,r,54.2283,-2.7671
The Orchard,Monyash,r,53.1941,-1.7760
The Orchard,Morton,r,53.1371,-1.3859
The Orchard,New Waltham,r,53.5238,-0.0681
The Orchard,Newcastle upon Tyne,r,54.9776,-1.7123
The Orchard,Normanton,r,53.6913,-1.4220
The Orchard,North Anston,r,53.3589,-1.2149
The Orchard,Ormskirk,r,53.5662,-2.8946
The Orchard,Ossett,r,53.6773,-1.5827
The Orchard,Pickering,r,54.2412,-0.7643
The Orchard,Pontefract,r,53.6764,-1.2952
The Orchard,Ripley,r,53.0461,-1.3810
The Orchard,Sadberge,r,54.5465,-1.4736
The Orchard,Scarborough,r,54.2889,-0.4330
The Orchard,Sedgefield,r,54.654,-1.4432
The Orchard,Skelton,r,54.5647,-0.9747
The Orchard,Snainton,r,54.2256,-0.5894
The Orchard,Spennymoor,r,54.7059,-1.5897
The Orchard,Sutton in Ashfield,r,53.1211,-1.2429
The Orchard,Swarland,r,55.3269,-1.7389
The Orchard,Thirsk,r,54.2365,-1.3381
The Orchard,Tholthorpe,r,54.0952,-1.2770
The Orchard,Thurnscoe,r,53.5411,-1.3162
The Orchard,Tickton,r,53.8634,-0.3823
The Orchard,Treales,r,53.7892,-2.8488
The Orchard,Wakefield,r,53.7031,-1.5236
The Orchard,Wallasey,r,53.4314,-3.0498
The Orchard,Warton,r,53.7506,-2.8946
The Orchard,Westhoughton,r,53.5508,-2.5263
The Orchard,Whickham,r,54.9458,-1.6690
The Orchard,Wickersley,r,53.4185,-1.2728
The Orchard,Woodplumpton,r,53.8042,-2.7596
The Orchard,Wray,r,54.1018,-2.6089
The Orchard,Wylam,r,54.9773,-1.8258
The Orchard,Youlgreave / Youlgrave,r,53.1765,-1.6855
The Orchards,Beadlam,r,54.2535,-0.9999
The Orchards,Bingley,r,53.8596,-1.8318
The Orchards,Blyth,r,55.1287,-1.5352
The Orchards,Brafferton,r,54.1255,-1.3318
The Orchards,Brighouse,r,53.6911,-1.7927
The Orchards,Bunbury,r,53.1159,-2.6560
The Orchards,Carleton,r,53.8542,-3.0073
The Orchards,Carlton,r,52.9748,-1.0756
The Orchards,Connah's Quay / Cei Connah,r,53.2028,-3.0740
The Orchards,Dewsbury,r,53.6868,-1.6165
The Orchards,Gomersal,r,53.7291,-1.6825
The Orchards,Hutton Cranswick,r,53.9675,-0.4396
The Orchards,Leavening,r,54.0569,-0.8011
The Orchards,Leeds,r,53.8079,-1.4546
The Orchards,Low Ackworth,r,53.652,-1.3204
The Orchards,Lowdham,r,53.0063,-0.9993
The Orchards,Mickletown,r,53.7364,-1.4089
The Orchards,Mirfield,r,53.6853,-1.6886
The Orchards,Orrell,r,53.5306,-2.7052
The Orchards,Overton,r,54.0137,-2.8606
The Orchards,Oxton,r,53.059,-1.0598
The Orchards,Pickmere,r,53.2888,-2.4700
The Orchards,Shavington,r,53.0638,-2.4443
The Orchards,Staindrop,r,54.5784,-1.8080
The Orchards,Stoke-on-Trent,r,52.9892,-2.1609
The Orchards,West Ardsley,r,53.7158,-1.5803
The Orchards,Westow,r,54.0787,-0.8491
The Orchards,Wrecsam / Wrexham,r,53.0364,-2.9764
The Orlands,Newton Aycliffe,r,54.5976,-1.5610
