Valley View Close,Chesterfield,r,53.2201,-1.4007
Valley View Close,Eckington,r,53.3047,-1.3690
Valley View Close,Keighley,r,53.8498,-1.9341
Valley View Court,Shildon,r,54.6375,-1.6568
Valley View Drive,Bolton,r,54.5992,-2.5577
Valley View Drive,Bradford,r,53.8329,-1.7077
Valley View Drive,Scunthorpe,r,53.5505,-0.6527
Valley View Drive,Stanley Common,r,52.9749,-1.3832
Valley View Gardens,Haworth,r,53.8367,-1.9357
Valley View Grove,Bradford,r,53.8108,-1.7362
Valley View Road,Heptonstall,r,53.7474,-2.0199
Valley View Road,Ossett,r,53.672,-1.5790
Valley View Road,Riddings,r,53.0636,-1.3665
Valley View,Ainthorpe,r,54.4619,-0.9183
Valley View,Ampleforth,r,54.1973,-1.1061
Valley View,Baildon,r,53.8411,-1.7749
Valley View,Bamber Bridge,r,53.7397,-2.6922
Valley View,Belper,r,53.0165,-1.4793
Valley View,Birtley,r,54.9065,-1.5824
Valley View,Burnopfield,r,54.9074,-1.7370
Valley View,Burnt Yates,r,54.0457,-1.6187
Valley View,Bury,r,53.6022,-2.3176
Valley View,Chorley,r,53.6505,-2.6158
Valley View,Coddington,r,53.0812,-0.7582
Valley View,Congleton,r,53.1665,-2.2226
Valley View,Conisbrough,r,53.4862,-1.2144
Valley View,Consett,r,54.833,-1.8132
Valley View,Consett,r,54.8638,-1.8615
Valley View,Cross Hills,r,53.9022,-1.9996
Valley View,Ellesmere Port,r,53.2791,-2.9322
Valley View,Fulwood,r,53.7823,-2.6968
Valley View,Halifax,r,53.7599,-1.8819
Valley View,Harden,r,53.8397,-1.8747
Valley View,Hexham,r,54.9665,-2.0913
Valley View,Highfield,r,54.9216,-1.7586
Valley View,Hyde,r,53.459,-2.0595
Valley View,Jarrow,r,54.9668,-1.4893
Valley View,Leadgate,r,54.8578,-1.8091
Valley View,Little Clifton,r,54.6441,-3.4627
Valley View,Mansfield,r,53.1334,-1.1755
Valley View,Newcastle upon Tyne,r,54.9813,-1.7169
Valley View,Newcastle upon Tyne,r,54.9904,-1.5974
Valley View,Newcastle-under-Lyme,r,53.0028,-2.2234
Valley View,Newton-le-Willows,r,53.4454,-2.6364
Valley View,Northwich,r,53.2557,-2.4940
Valley View,Prudhoe,r,54.9567,-1.8403
Valley View,Pudsey,r,53.7963,-1.6481
Valley View,Sacriston,r,54.8161,-1.6312
Valley View,South Elmsall,r,53.5967,-1.2779
Valley View,Ushaw Moor,r,54.7753,-1.6330
Valley View,Washington,r,54.883,-1.5150
Valley View,Wheldrake,r,53.895,-0.9743
Valley View,Whitworth,r,53.6748,-2.1725
