Victoria Street,Rainford,r,53.5042,-2.7907
Victoria Street,Radcliffe,r,53.561,-2.3310
Victoria Street,Queensbury,r,53.7687,-1.8407
Victoria Street,Preston,r,53.7657,-2.7083
Victoria Street,Prescot,r,53.4165,-2.7649
Victoria Street,Pontefract,r,53.702,-1.3115
Victoria Street,Platt Bridge,r,53.521,-2.5996
Victoria Street,Penistone,r,53.5234,-1.6282
Victoria Street,Oswaldtwistle,r,53.7411,-2.3992
Victoria Street,Oldham,r,53.5415,-2.1020
Victoria Street,Oldham,r,53.5123,-2.1070
Victoria Street,Northwich,r,53.2672,-2.4800
Victoria Street,Newcastle-under-Lyme,r,53.0411,-2.2519
Victoria Street,Newcastle-under-Lyme,r,53.0155,-2.2644
Victoria Street,Newcastle-under-Lyme,r,53.0072,-2.2210
Victoria Street,Newcastle upon Tyne,r,54.9695,-1.6286
Victoria Street,Newark-on-Trent,r,53.0721,-0.8163
Victoria Street,New Mills,r,53.3612,-2.0048
Victoria Street,Nelson,r,53.8359,-2.2213
Victoria Street,Morley,r,53.761,-1.5888
Victoria Street,Morley,r,53.7505,-1.6076
Victoria Street,Morecambe,r,54.0718,-2.8684
Victoria Street,Millom,r,54.2125,-3.2724
Victoria Street,Middleton,r,53.5483,-2.1928
Victoria Street,Middlesbrough,r,54.5706,-1.2512
Victoria Street,Micklethwaite,r,53.8677,-1.8435
Victoria Street,Mexborough,r,53.4951,-1.3038
Victoria Street,Marsden,r,53.6019,-1.9286
Victoria Street,Mansfield,r,53.1402,-1.2049
Victoria Street,Manchester,r,53.4861,-2.2448
Victoria Street,Manchester,r,53.4753,-2.1763
Victoria Street,Maltby,r,53.4168,-1.1966
Victoria Street,Lytham St Anne's,r,53.7395,-2.9490
Victoria Street,Longridge,r,53.8302,-2.6086
Victoria Street,Liverpool,r,53.4078,-2.9854
Victoria Street,Littleborough,r,53.6446,-2.0948
Victoria Street,Lincoln,r,53.2326,-0.5436
Victoria Street,Lincoln,r,53.2043,-0.5504
Victoria Street,Leigh,r,53.5044,-2.5248
Victoria Street,Lees,r,53.5387,-2.0705
Victoria Street,Leek,r,53.1083,-2.0138
Victoria Street,Leeds,r,53.831,-1.5377
Victoria Street,Leeds,r,53.8036,-1.5612
Victoria Street,Lanchester,r,54.8252,-1.7450
Victoria Street,Knutsford,r,53.3074,-2.3783
Victoria Street,Kimberley,r,52.9974,-1.2550
Victoria Street,Kilnhurst,r,53.4707,-1.3050
Victoria Street,Keswick,r,54.6013,-3.1349
Victoria Street,Ironville,r,53.0635,-1.3466
Victoria Street,Ilkeston,r,52.9833,-1.3069
Victoria Street,Hyde,r,53.4612,-2.0609
Victoria Street,Huddersfield,r,53.67,-1.7553
Victoria Street,Huddersfield,r,53.6569,-1.8183
Victoria Street,Huddersfield,r,53.6439,-1.7618
Victoria Street,Huddersfield,r,53.6378,-1.7895
Victoria Street,Hucknall,r,53.0435,-1.2109
Victoria Street,Hoyland,r,53.5008,-1.4346
Victoria Street,Horbury,r,53.6612,-1.5649
Victoria Street,Holmfirth,r,53.57,-1.7871
Victoria Street,Heywood,r,53.5876,-2.2099
Victoria Street,Hetton-le-Hole,r,54.8231,-1.4493
Victoria Street,Hessle,r,53.7245,-0.4213
Victoria Street,Hemsworth,r,53.6092,-1.3460
Victoria Street,Heckmondwike,r,53.7096,-1.6739
Victoria Street,Hawkshead,r,54.3748,-2.9982
Victoria Street,Haslingden,r,53.7054,-2.3278
Victoria Street,Hartlepool,r,54.6961,-1.1853
Victoria Street,Hartlepool,r,54.6617,-1.1892
Victoria Street,Halifax,r,53.7243,-1.8642
Victoria Street,Grimsby,r,53.5651,-0.0874
Victoria Street,Great Harwood,r,53.7862,-2.4009
Victoria Street,Goole,r,53.7034,-0.8679
Victoria Street,Goldthorpe,r,53.5339,-1.3002
Victoria Street,Glossop,r,53.4416,-1.9506
Victoria Street,Gateshead,r,54.9541,-1.6413
Victoria Street,Frizington,r,54.5384,-3.4963
Victoria Street,Fleetwood,r,53.9248,-3.0100
Victoria Street,Featherstone,r,53.6759,-1.3565
Victoria Street,Farnworth,r,53.5544,-2.4095
Victoria Street,Failsworth,r,53.5049,-2.1721
Victoria Street,Evenwood,r,54.618,-1.7593
Victoria Street,Elland,r,53.686,-1.8564
Victoria Street,Eastwood,r,53.0187,-1.3069
Victoria Street,Earby,r,53.9164,-2.1458
Victoria Street,Dukinfield,r,53.4755,-2.0830
Victoria Street,Dronfield,r,53.3027,-1.4795
Victoria Street,Dinnington,r,53.3707,-1.2028
Victoria Street,Dewsbury,r,53.6825,-1.6655
Victoria Street,Denton,r,53.4552,-2.1170
Victoria Street,Darwen,r,53.6947,-2.4654
Victoria Street,Darlington,r,54.522,-1.5447
Victoria Street,Darfield,r,53.5358,-1.3728
Victoria Street,Dalton-in-Furness,r,54.1585,-3.1739
Victoria Street,Cullingworth,r,53.8279,-1.8945
Victoria Street,Cudworth,r,53.5804,-1.4144
Victoria Street,Crook,r,54.715,-1.7473
Victoria Street,Crewe,r,53.0989,-2.4445
Victoria Street,Creswell,r,53.2609,-1.2122
Victoria Street,Crawcrook,r,54.9676,-1.7897
Victoria Street,County Durham,r,54.76,-1.3854
Victoria Street,Consett,r,54.8542,-1.8376
Victoria Street,Clitheroe,r,53.8661,-2.3989
Victoria Street,Cleckheaton,r,53.7298,-1.7188
Victoria Street,Cleator Moor,r,54.5208,-3.5152
Victoria Street,Clayton-le-Moors,r,53.7739,-2.3851
Victoria Street,Clayton West,r,53.594,-1.6166
Victoria Street,Clay Cross,r,53.1643,-1.4133
Victoria Street,Church,r,53.755,-2.3898
Victoria Street,Chorley,r,53.6517,-2.6283
Victoria Street,Chesterfield,r,53.2415,-1.4295
Victoria Street,Cheadle,r,52.9854,-1.9866
Victoria Street,Chadderton,r,53.5479,-2.1361
Victoria Street,Catcliffe,r,53.395,-1.3611
Victoria Street,Castleford / Lagentivm Roman Town,r,53.7254,-1.3655
Victoria Street,Carnforth,r,54.125,-2.7735
Victoria Street,Carlton,r,52.9727,-1.0827
Victoria Street,Calverley,r,53.8276,-1.6900
Victoria Street,Bury,r,53.6152,-2.3444
Victoria Street,Bury,r,53.5949,-2.3108
Victoria Street,Burscough Bridge,r,53.6029,-2.8443
Victoria Street,Burnley,r,53.7886,-2.2454
Victoria Street,Brimington,r,53.2631,-1.3890
Victoria Street,Brighouse,r,53.7029,-1.7703
Victoria Street,Brighouse,r,53.6977,-1.7803
Victoria Street,Bradford,r,53.8425,-1.7336
Victoria Street,Bradford,r,53.8146,-1.8324
Victoria Street,Bradford,r,53.8073,-1.7206
Victoria Street,Bradford,r,53.8001,-1.7601
Victoria Street,Bradford,r,53.7811,-1.8210
Victoria Street,Bolsover,r,53.2229,-1.2825
Victoria Street,Blackrod,r,53.5931,-2.5815
Victoria Street,Blackpool,r,53.8167,-3.0539
Victoria Street,Blackburn,r,53.752,-2.4821
Victoria Street,Bingley,r,53.8467,-1.8353
Victoria Street,Bebington,r,53.353,-2.9948
Victoria Street,Batley,r,53.7336,-1.6591
Victoria Street,Batley,r,53.7193,-1.6419
Victoria Street,Barrowford,r,53.8501,-2.2165
Victoria Street,Barnsley,r,53.5562,-1.4859
Victoria Street,Barnsley,r,53.5476,-1.4464
Victoria Street,Bamber Bridge,r,53.7252,-2.6900
Victoria Street,Askam in Furness,r,54.1819,-3.2108
Victoria Street,Ashton-under-Lyne,r,53.4815,-2.1047
Victoria Street,Altrincham,r,53.3894,-2.3490
Victoria Street,Allerton Bywater,r,53.7437,-1.3676
Victoria Street,Alfreton,r,53.0952,-1.3801
Victoria Street,Ainsworth,r,53.5883,-2.3580
Victoria Street,Ackworth Moor Top,r,53.6414,-1.3534
Victoria Street,Accrington,r,53.748,-2.3682
Victoria Street West,Grimsby,r,53.5659,-0.0833
Victoria Street West,Grimsby,r,53.5656,-0.0849
Victoria Street West,Chesterfield,r,53.2327,-1.4550
Victoria Street South,Grimsby,r,53.5682,-0.0812
Victoria Street North,Grimsby,r,53.5726,-0.0805
Victoria Street North,Chesterfield,r,53.2687,-1.4334
Victoria Street East,Ashton-under-Lyne,r,53.4832,-2.1020
Victoria Station Road,Sheffield,r,53.386,-1.4602
Victoria Station Approach,Manchester,r,53.487,-2.2426
Victoria Square,Winsford,r,53.1885,-2.5519
Victoria Square,Whitby,r,54.4851,-0.6168
Victoria Square,Stoke-on-Trent,r,53.0205,-2.1807
Victoria Square,Newcastle upon Tyne,r,54.9811,-1.6078
Victoria Square,Leeds,r,53.8001,-1.5503
Victoria Square,Kirkby Stephen,r,54.471,-2.3483
Victoria Square,Holmfirth,r,53.5698,-1.7864
Victoria Square,Bowburn,r,54.7421,-1.5257
Victoria Springs,Holmfirth,r,53.5671,-1.8000
Victoria Row,Biddulph,r,53.0973,-2.1796
Victoria Road,Wythenshawe,r,53.4063,-2.2601
Victoria Road,Wrecsam / Wrexham,r,53.0413,-3.0025
Victoria Road,Worksop,r,53.3018,-1.1202
Victoria Road,Wombwell,r,53.5255,-1.4052
Victoria Road,Windermere,r,54.3715,-2.8987
Victoria Road,Wilmslow,r,53.3242,-2.2367
Victoria Road,Widnes,r,53.3601,-2.7352
Victoria Road,West Kirby,r,53.367,-3.1812
Victoria Road,Wath upon Dearne,r,53.5061,-1.3578
Victoria Road,Washington,r,54.9129,-1.5229
Victoria Road,Warrington,r,53.3847,-2.6355
Victoria Road,Warrington,r,53.3835,-2.6633
Victoria Road,Warrington,r,53.3757,-2.5575
Victoria Road,Warrington,r,53.3716,-2.5783
Victoria Road,Walwen,r,53.2796,-3.1925
Victoria Road,Wallasey,r,53.4375,-3.0461
Victoria Road,Urmston,r,53.4494,-2.3653
Victoria Road,Ulverston,r,54.1921,-3.0925
Victoria Road,Todmorden,r,53.7184,-2.0980
Victoria Road,Thornaby-on-Tees,r,54.5527,-1.3025
Victoria Road,Stretford,r,53.4486,-2.3097
Victoria Road,Stoke-on-Trent,r,53.0071,-2.1645
Victoria Road,Stockton-on-Tees,r,54.5686,-1.3512
Victoria Road,Stocksbridge,r,53.4793,-1.5917
Victoria Road,Stockport,r,53.41,-2.1432
Victoria Road,Sowerby Bridge,r,53.7069,-1.9118
Victoria Road,South Shields,r,54.9907,-1.4311
Victoria Road,Shotton,r,53.2126,-3.0431
Victoria Road,Shipley,r,53.8373,-1.7899
Victoria Road,Sheffield,r,53.3728,-1.4878
Victoria Road,Sheffield,r,53.3479,-1.3413
Victoria Road,Selston,r,53.0723,-1.2985
Victoria Road,Scunthorpe,r,53.5655,-0.6511
Victoria Road,Scarborough,r,54.2809,-0.4071
Victoria Road,Saltburn-by-the-Sea,r,54.5757,-0.9762
Victoria Road,Salford,r,53.4923,-2.3266
Victoria Road,Sale,r,53.4188,-2.3050
Victoria Road,Runcorn,r,53.3379,-2.7292
Victoria Road,Royston,r,53.6016,-1.4468
Victoria Road,Rothwell,r,53.7553,-1.4910
Victoria Road,Ripley,r,53.0506,-1.4101
Victoria Road,Richmond,r,54.4045,-1.7407
Victoria Road,Rhyl,r,53.3156,-3.4842
Victoria Road,Retford,r,53.3174,-0.9468
Victoria Road,Rawmarsh,r,53.455,-1.3376
Victoria Road,Pudsey,r,53.808,-1.6728
Victoria Road,Pudsey,r,53.7962,-1.6751
Victoria Road,Prestatyn,r,53.3359,-3.4188
Victoria Road,Poulton-le-Fylde,r,53.8489,-2.9890
Victoria Road,Pocklington,r,53.9333,-0.7802
Victoria Road,Pleasington,r,53.7336,-2.5434
Victoria Road,Platt Bridge,r,53.5179,-2.6019
Victoria Road,Pinxton,r,53.0933,-1.3180
Victoria Road,Penrith,r,54.6615,-2.7489
Victoria Road,Padiham,r,53.7957,-2.3036
Victoria Road,Ormskirk,r,53.5557,-2.9042
Victoria Road,Oakworth,r,53.8456,-1.9470
Victoria Road,Nottingham,r,52.9817,-1.1527
Victoria Road,Northwich,r,53.2602,-2.5009
Victoria Road,Newton-le-Willows,r,53.4546,-2.6331
Victoria Road,Newcastle-under-Lyme,r,53.0096,-2.2198
Victoria Road,New Edlington,r,53.4872,-1.1884
Victoria Road,Neston,r,53.2833,-3.0506
Victoria Road,Morley,r,53.7533,-1.5991
Victoria Road,Middlesbrough,r,54.5693,-1.2323
Victoria Road,Mexborough,r,53.4981,-1.2854
Victoria Road,Meltham,r,53.5924,-1.8505
Victoria Road,Manchester,r,53.4513,-2.2592
Victoria Road,Manchester,r,53.4444,-2.1975
Victoria Road,Manchester,r,53.439,-2.2291
Victoria Road,Malton,r,54.1364,-0.8007
Victoria Road,Macclesfield,r,53.2633,-2.1482
Victoria Road,Lytham St Anne's,r,53.7478,-3.0224
Victoria Road,Lockerbie,r,55.1222,-3.3580
Victoria Road,Liversedge,r,53.7053,-1.6912
Victoria Road,Liverpool,r,53.4267,-2.9320
Victoria Road,Liverpool,r,53.3771,-2.9303
Victoria Road,Leeds,r,53.8322,-1.4591
Victoria Road,Leeds,r,53.8171,-1.6005
Victoria Road,Leeds,r,53.8147,-1.5687
Victoria Road,Leeds,r,53.7908,-1.5474
Victoria Road,Kirkham,r,53.7815,-2.8835
Victoria Road,Kirkby-in-Ashfield,r,53.1002,-1.2577
Victoria Road,Keighley,r,53.8607,-1.9149
Victoria Road,Keelby,r,53.5734,-0.2452
Victoria Road,Kearsley,r,53.5408,-2.3770
Victoria Road,Irlam,r,53.4447,-2.4241
Victoria Road,Ince Blundell,r,53.5226,-3.0242
Victoria Road,Ilkley,r,53.9264,-1.8345
Victoria Road,Huyton with Roby,r,53.4112,-2.8345
Victoria Road,Huddersfield,r,53.6364,-1.7932
Victoria Road,Horwich,r,53.5938,-2.5404
Victoria Road,Hebden Bridge,r,53.7458,-2.0123
Victoria Road,Haworth,r,53.8304,-1.9463
Victoria Road,Hartlepool,r,54.6853,-1.2154
Victoria Road,Harrogate,r,53.9886,-1.5448
Victoria Road,Halifax,r,53.7236,-1.8786
Victoria Road,Hale,r,53.3798,-2.3473
Victoria Road,Guiseley,r,53.8728,-1.7137
Victoria Road,Gomersal,r,53.7284,-1.6821
Victoria Road,Gateshead,r,54.9491,-1.6218
Victoria Road,Fulwood,r,53.7775,-2.6995
Victoria Road,Formby,r,53.5655,-3.0789
Victoria Road,Ellesmere Port,r,53.2807,-2.9013
Victoria Road,Elland,r,53.6827,-1.8447
Victoria Road,Egglescliffe,r,54.5275,-1.3497
Victoria Road,Eccles,r,53.4881,-2.3420
Victoria Road,Earby,r,53.9162,-2.1445
Victoria Road,Dukinfield,r,53.4673,-2.0895
Victoria Road,Driffield,r,54.0068,-0.4450
Victoria Road,Doncaster,r,53.5107,-1.1474
Victoria Road,Dewsbury,r,53.6962,-1.6332
Victoria Road,Dewsbury,r,53.6745,-1.6344
Victoria Road,Darlington,r,54.5217,-1.5534
Victoria Road,Cross Hills,r,53.8999,-1.9931
Victoria Road,Crosby,r,53.4924,-3.0303
Victoria Road,Crosby,r,53.471,-3.0207
Victoria Road,Cowling,r,53.8857,-2.0394
Victoria Road,Consett,r,54.8527,-1.8326
Victoria Road,Coedpoeth,r,53.0531,-3.0696
Victoria Road,Cockermouth,r,54.6609,-3.3604
Victoria Road,Chester,r,53.1976,-2.8927
Victoria Road,Chester,r,53.174,-2.9298
Victoria Road,Carlton,r,52.9628,-1.0742
Victoria Road,Carlisle,r,54.893,-2.9037
Victoria Road,Bwcle / Buckley,r,53.1694,-3.0768
Victoria Road,Burley in Wharfedale,r,53.9144,-1.7532
Victoria Road,Brynteg,r,53.065,-3.0338
Victoria Road,Brighouse,r,53.7248,-1.8082
Victoria Road,Brighouse,r,53.7245,-1.7780
Victoria Road,Bridlington,r,54.086,-0.1941
Victoria Road,Bradford,r,53.8201,-1.7216
Victoria Road,Bradford,r,53.7661,-1.7842
Victoria Road,Bolton,r,53.5829,-2.4838
Victoria Road,Birkenhead,r,53.3828,-3.0289
Victoria Road,Beverley,r,53.8261,-0.4404
Victoria Road,Bentley,r,53.5566,-1.1448
Victoria Road,Bebington,r,53.3546,-3.0268
Victoria Road,Barrow-in-Furness,r,54.1244,-3.2210
Victoria Road,Barnsley,r,53.5568,-1.4861
Victoria Road,Barnoldswick,r,53.9167,-2.1787
Victoria Road,Barnetby le Wold,r,53.5748,-0.4051
Victoria Road,Barnard Castle,r,54.5462,-1.9175
Victoria Road,Bamford,r,53.3461,-1.6918
Victoria Road,Bamber Bridge,r,53.7499,-2.6747
Victoria Road,Askern,r,53.6106,-1.1593
Victoria Road,Ashton-in-Makerfield,r,53.492,-2.6694
Victoria Road,Annan,r,54.9854,-3.2646
Victoria Road,Altrincham,r,53.3968,-2.3299
Victoria Road,Adwick le Street,r,53.5744,-1.1770
Victoria Road West,Sir Ddinbych - Denbighshire,r,53.3195,-3.4556
Victoria Road West,Prestatyn,r,53.3318,-3.4376
Victoria Road West,Hebburn,r,54.9652,-1.5242
Victoria Road West,Crosby,r,53.4906,-3.0333
Victoria Road West,Cleveleys,r,53.8761,-3.0345
Victoria Road North,Windermere,r,54.3713,-2.8952
Victoria Road East,Thornton,r,53.8721,-3.0114
Victoria Road East,Hebburn,r,54.9746,-1.5079
Victoria Rise,Pudsey,r,53.797,-1.6766
Victoria Quay,Preston,r,53.7591,-2.7372
Victoria Quay,Dobcross,r,53.5567,-2.0061
Victoria Place,Yeadon,r,53.8663,-1.6956
Victoria Place,Workington,r,54.6407,-3.5469
Victoria Place,Whitley Bay,r,55.0408,-1.4616
Victoria Place,Whitby,r,54.4848,-0.6176
Victoria Place,Warrington,r,53.3712,-2.5805
Victoria Place,Wallasey,r,53.4098,-3.0170
Victoria Place,Treffynnon / Holywell,r,53.2729,-3.2201
Victoria Place,Trafford Park,r,53.465,-2.2880
Victoria Place,Stoke-on-Trent,r,52.9992,-2.1602
Victoria Place,Prescot,r,53.4166,-2.7641
Victoria Place,Newcastle-under-Lyme,r,53.0412,-2.2531
Victoria Place,Mirfield,r,53.6799,-1.7029
Victoria Place,Lockerbie,r,55.1225,-3.3571
Victoria Place,Leeds,r,53.7903,-1.5487
Victoria Place,Lancaster,r,54.046,-2.7996
Victoria Place,Huddersfield,r,53.6441,-1.7619
Victoria Place,Huddersfield,r,53.6232,-1.8306
Victoria Place,Hartlepool,r,54.696,-1.1792
Victoria Place,Chester,r,53.1926,-2.8880
Victoria Place,Castleford / Lagentivm Roman Town,r,53.7271,-1.3496
Victoria Place,Carlisle,r,54.8959,-2.9267
Victoria Place,Brighouse,r,53.6975,-1.7812
Victoria Place,Amble,r,55.333,-1.5898
Victoria Passage,Lincoln,r,53.2334,-0.5448
Victoria Park,Ulverston,r,54.1978,-3.0907
Victoria Park,Skelmersdale,r,53.5519,-2.8096
Victoria Park,Sir y Fflint - Flintshire,r,53.2769,-3.1972
Victoria Park,Shipley,r,53.8336,-1.7891
Victoria Park,Scarborough,r,54.2901,-0.4068
Victoria Park,Northwich,r,53.2636,-2.5184
Victoria Park,Lockerbie,r,55.1233,-3.3585
Victoria Park,Liverpool,a,53.4652,-2.9686
Victoria Park View,Keighley,r,53.8719,-1.9000
Victoria Park Street,Keighley,r,53.8715,-1.8995
Victoria Park Road,Stoke-on-Trent,r,53.0629,-2.2029
Victoria Park Road,Buxton,r,53.2573,-1.8988
Victoria Park Road,Brimington,r,53.2447,-1.3920
Victoria Park Road,Birkenhead,r,53.3751,-3.0236
Victoria Park Mount,Scarborough,r,54.2873,-0.4114
Victoria Park Grove,Leeds,r,53.8126,-1.6176
Victoria Park Drive,Preston,r,53.7663,-2.7649
Victoria Park Avenue,Scarborough,r,54.2899,-0.4060
Victoria Park Avenue,Preston,r,53.7659,-2.7664
Victoria Park Avenue,Prestatyn,r,53.336,-3.4136
Victoria Park Avenue,Leyland,r,53.6844,-2.7186
Victoria Park Avenue,Leeds,r,53.812,-1.6142
Victoria Parade,Wallasey,r,53.439,-3.0388
Victoria Parade,Scarborough,r,54.2784,-0.4090
Victoria Parade,Rawtenstall,r,53.6929,-2.2536
Victoria Parade,Preston,r,53.7675,-2.7311
Victoria Parade,Morecambe,r,54.0755,-2.8551
Victoria Parade,Kingston upon Hull,r,53.7479,-0.3033
Victoria Mount,Horsforth,r,53.8312,-1.6484
Victoria Mount,Birkenhead,r,53.3814,-3.0425
Victoria Mills,Holmfirth,r,53.566,-1.7983
Victoria Mill Drive,Willaston,r,53.0708,-2.4807
Victoria Mews,Whitley Bay,r,55.0419,-1.4438
Victoria Mews,Wakefield,r,53.692,-1.5385
Victoria Mews,Newcastle upon Tyne,r,54.9854,-1.5942
Victoria Mews,Morley,r,53.7494,-1.6050
Victoria Mews,Morecambe,r,54.0744,-2.8556
Victoria Mews,Keighley,r,53.8691,-1.9173
Victoria Mews,Horsforth,r,53.8326,-1.6469
Victoria Mews,Earby,r,53.9169,-2.1424
Victoria Mews,Bury,r,53.5573,-2.2793
Victoria Mews,Blyth,r,55.1229,-1.5187
Victoria Lodge,Salford,r,53.4972,-2.2693
Victoria Lodge,Read,r,53.8066,-2.3528
Victoria Lane,Whitefield,r,53.5454,-2.2894
Victoria Lane,Swinton,r,53.5111,-2.3521
Victoria Lane,New Rossington,r,53.4759,-1.0790
Victoria Lane,Huddersfield,r,53.645,-1.7817
Victoria Lane,Huddersfield,r,53.6379,-1.8579
Victoria Lane,Coundon,r,54.6624,-1.6275
Victoria Lane,Birkenhead,r,53.3812,-3.0433
Victoria Hall Gardens,Matlock,r,53.142,-1.5477
Victoria Grove,Widnes,r,53.3781,-2.7340
Victoria Grove,Wakefield,r,53.6691,-1.5378
Victoria Grove,Stockton-on-Tees,r,54.569,-1.3509
Victoria Grove,Stockport,r,53.426,-2.1745
Victoria Grove,Ripon,r,54.1374,-1.5210
Victoria Grove,Pudsey,r,53.7963,-1.6774
Victoria Grove,Prudhoe,r,54.9662,-1.8421
Victoria Grove,North Tyneside,r,55.0449,-1.4885
Victoria Grove,Manchester,r,53.4381,-2.2244
Victoria Grove,Linby,r,53.0491,-1.2011
Victoria Grove,Leeds,r,53.7973,-1.5072
Victoria Grove,Ilkley,r,53.927,-1.8397
Victoria Grove,Horsforth,r,53.8281,-1.6469
Victoria Grove,Brimington,r,53.2448,-1.3926
Victoria Grove,Bolton,r,53.5875,-2.4514
Victoria Grange Way,Morley,r,53.7501,-1.6042
Victoria Grange Drive,Morley,r,53.7503,-1.6036
Victoria Garesfield,Gateshead,v,54.9161,-1.7719
Victoria Gardens,Watnall,r,53.0098,-1.2549
Victoria Gardens,Wakefield,r,53.7023,-1.4255
Victoria Gardens,Spennymoor,r,54.6937,-1.6069
Victoria Gardens,Shaw,r,53.5781,-2.0968
Victoria Gardens,Pudsey,r,53.7946,-1.6762
Victoria Gardens,Newark-on-Trent,r,53.0742,-0.8058
Victoria Gardens,Leeds,r,53.8153,-1.5655
Victoria Gardens,Kingston upon Hull,r,53.759,-0.3733
Victoria Gardens,Ilkley,r,53.926,-1.8373
Victoria Gardens,Hyde,r,53.4595,-2.0670
Victoria Gardens,Horsforth,r,53.8299,-1.6425
Victoria Gardens,Hornsea,r,53.9199,-0.1678
