Walker Road,Menston,r,53.8909,-1.7478
Walker Road,Newcastle upon Tyne,r,54.9672,-1.5677
Walker Road,Northwich,r,53.2656,-2.5390
Walker Road,Northwich,r,53.2673,-2.5385
Walker Road,Oakenshaw,r,53.7477,-1.7455
Walker Road,Rotherham,r,53.4441,-1.3862
Walker Road,Stoke-on-Trent,r,53.0646,-2.1957
Walker Road,Tankersley,r,53.4964,-1.4800
Walker Street,Askam in Furness,r,54.1902,-3.2076
Walker Street,Bebington,r,53.3541,-2.9942
Walker Street,Birkenhead,r,53.3781,-3.0258
Walker Street,Blackburn,r,53.7438,-2.4791
Walker Street,Blackpool,r,53.8215,-3.0536
Walker Street,Bolton,r,53.5768,-2.4421
Walker Street,Bowburn,r,54.7343,-1.5217
Walker Street,Bradford,r,53.7619,-1.7320
Walker Street,Bury,r,53.584,-2.2982
Walker Street,Chester,r,53.1986,-2.8772
Walker Street,Clitheroe,r,53.8723,-2.3870
Walker Street,Cockermouth,r,54.6609,-3.3713
Walker Street,Crewe,r,53.104,-2.4536
Walker Street,Denton,r,53.4572,-2.1144
Walker Street,Dewsbury,r,53.6713,-1.6291
Walker Street,Dewsbury,r,53.6757,-1.6714
Walker Street,Dewsbury,r,53.6829,-1.6145
Walker Street,Eastwood,r,53.0185,-1.2962
Walker Street,Hadfield,r,53.4608,-1.9706
Walker Street,Heywood,r,53.5894,-2.2232
Walker Street,Hoylake,r,53.3943,-3.1770
Walker Street,Kingston upon Hull,r,53.7386,-0.3540
Walker Street,Liverpool,r,53.4131,-2.9614
Walker Street,Macclesfield,r,53.2617,-2.1346
Walker Street,Oldham,r,53.5371,-2.1267
Walker Street,Preston,r,53.7624,-2.7019
Walker Street,Radcliffe,r,53.5508,-2.3152
Walker Street,Rawmarsh,r,53.4639,-1.3282
Walker Street,Redcar,r,54.6189,-1.0697
Walker Street,Rhodes,r,53.5436,-2.2278
Walker Street,Rochdale,r,53.6141,-2.1479
Walker Street,Scholes,r,53.73,-1.7499
Walker Street,Sheffield,r,53.3885,-1.4619
Walker Street,Stockport,r,53.4107,-2.1627
Walker Street,Swinton,r,53.4879,-1.3021
Walker Street,Thornaby-on-Tees,r,54.554,-1.3050
Walker Street,Warrington,r,53.3935,-2.6011
Walker Street,Whitby,r,54.4855,-0.6186
Walker Terrace,Bradford,r,53.7838,-1.7359
Walker Terrace,Cullingworth,r,53.8234,-1.8985
Walker View,Leeds,r,53.7447,-1.5331
Walker View,Rawmarsh,r,53.464,-1.3278
Walker Way,Liverpool,r,53.4637,-2.9668
Walker Way,Thornton,r,53.8849,-3.0122
Walker Wood,Baildon,r,53.8458,-1.7929
Walker's Close,Barnetby le Wold,r,53.5741,-0.4034
Walker's Croft,Manchester,r,53.4868,-2.2435
Walker's Croft,Wallasey,r,53.4224,-3.0623
Walker's Hill,Blackpool,a,53.7907,-3.0167
Walker's Lane,Bradford,r,53.9398,-1.9456
Walker's Lane,County Durham,r,54.6243,-1.6106
Walker's Lane,Leeds,r,53.7831,-1.5904
Walker's Lane,Lees,r,53.5387,-2.0609
Walker's Place,Silsden,r,53.9098,-1.9397
Walker's Road,Leeds,r,53.8232,-1.5679
Walker's Road,Oldham,r,53.5205,-2.1323
Walker's Terrace,Wakefield,r,53.6824,-1.5028
Walker,Newcastle upon Tyne,a,54.9754,-1.5543
Walkerburn,Cramlington,r,55.0709,-1.5787
Walkerfield Court,Newcastle upon Tyne,r,54.9768,-1.5523
Walkerfield Place,Newcastle upon Tyne,r,54.9761,-1.5523
Walkergate,Alnwick,r,55.4176,-1.7098
Walkergate,Beverley,r,53.8428,-0.4297
Walkergate,Durham,r,54.7777,-1.5763
Walkergate,Newcastle upon Tyne,a,54.9873,-1.5597
Walkergate,Otley,r,53.9053,-1.6906
Walkergate,Pontefract,r,53.6934,-1.3037
Walkeringham Road,Bassetlaw,r,53.4143,-0.8804
Walkeringham Road,Beckingham,r,53.4086,-0.8301
Walkeringham,Bassetlaw,v,53.4239,-0.8443
Walkerith Road,West Lindsey,r,53.426,-0.8031
Walkerith,West Lindsey,h,53.4268,-0.8163
Walkers Close,Airmyn,r,53.7225,-0.8980
Walkers Close,Forest Town,r,53.153,-1.1498
Walkers Close,Uppermill,r,53.5481,-2.0029
Walkers Court,Messingham,r,53.5288,-0.6534
Walkers Croft Close,Crewe,r,53.1074,-2.4552
Walkers Drive,Leigh,r,53.4977,-2.5071
Walkers Green,Leeds,r,53.783,-1.5913
Walkers Hill,Blackpool,r,53.7896,-3.0178
Walkers Lane,Cheshire East,r,53.1265,-2.2735
Walkers Lane,Ellesmere Port,r,53.2852,-2.9448
Walkers Lane,Farndon,r,53.0847,-2.8747
Walkers Lane,Killamarsh,r,53.3235,-1.3159
Walkers Lane,St Helens,r,53.4168,-2.7315
Walkers Lane,Tarporley,r,53.1546,-2.6594
Walkers Lane,Warrington,r,53.3787,-2.6607
Walkers Mount,Batley,r,53.706,-1.6307
Walkers Mount,Leeds,r,53.8222,-1.5619
Walkers Row,Guisborough,r,54.538,-1.0516
Walkers Row,Yeadon,r,53.8667,-1.6901
Walkers Way,Ulceby,r,53.6198,-0.3201
Walkersgreen Road,Newcastle-under-Lyme,r,53.0543,-2.2599
Walkershall Way,Manchester,r,53.412,-2.2306
Walkerville Avenue,Catterick Garrison,r,54.3799,-1.6866
Walkerville Road,Catterick Garrison,r,54.3804,-1.6816
Walkerville,Newcastle upon Tyne,a,54.9895,-1.5516
Walkerville,Richmondshire,a,54.3798,-1.6850
Walkerwood Drive,Stalybridge,r,53.4869,-2.0375
